new	-3.95	-0.50	0.70
past	-3.71	-0.62	0.70
past	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.38	-0.80	0.69
past	-3.23	-0.89	0.70
past	-2.74	-1.17	0.70
past	-2.27	-1.43	0.70
past	-2.12	-1.51	0.70
past	-1.90	-1.63	0.70
past	-1.78	-1.69	0.70
past	-1.73	-1.72	0.70
past	-1.46	-1.86	0.70
past	-1.40	-1.90	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-0.84	-2.20	0.70
past	-0.67	-2.31	0.71
past	-0.58	-2.36	0.71
past	-0.58	-2.36	0.71
future	-0.30	-2.50	0.71
future	-0.18	-2.55	0.72
future	-0.02	-2.62	0.72
future	0.09	-2.66	0.72
future	0.26	-2.73	0.72
future	0.26	-2.73	0.72
future	0.54	-2.84	0.71
future	0.65	-2.88	0.70
future	0.65	-2.88	0.70
future	0.99	-3.01	0.70
future	1.09	-3.04	0.70
future	1.92	-3.35	0.70
future	2.13	-3.43	0.70
future	2.24	-3.47	0.70
future	2.35	-3.51	0.70
future	2.66	-3.62	0.70
future	2.84	-3.68	0.70
future	3.13	-3.79	0.69
future	3.30	-3.85	0.70
future	3.58	-3.94	0.71
