new	0.91	0.08	0.43
past	1.03	0.08	0.43
past	1.20	0.08	0.43
past	1.40	0.08	0.43
past	1.41	0.05	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.41	0.03	0.43
past	1.32	0.00	0.43
past	1.09	0.01	0.43
past	0.82	0.00	0.46
past	0.67	0.01	0.46
past	-0.03	0.00	0.49
past	-0.03	0.00	0.49
past	-0.24	0.01	0.49
past	-0.43	0.02	0.52
past	-0.83	0.03	0.58
past	0.79	0.27	0.00
past	-1.42	0.06	0.64
past	-1.67	0.07	0.64
future	-1.51	-1.15	0.73
future	-0.72	-1.29	0.73
future	-0.72	-1.29	0.73
future	-0.23	-1.38	0.73
future	0.25	-1.46	0.73
future	0.55	-1.51	0.73
future	2.02	-1.66	0.70
future	2.99	-1.58	0.67
future	3.38	-1.14	0.64
future	3.24	-0.05	0.58
future	2.73	0.02	0.53
future	2.39	0.02	0.52
future	2.36	0.02	0.52
future	2.36	0.02	0.52
future	2.25	0.01	0.49
future	1.95	0.02	0.46
future	1.95	0.02	0.46
future	1.27	0.01	0.43
future	0.84	0.04	0.43
future	0.85	0.06	0.43
