new	0.88	0.01	0.43
past	0.71	0.01	0.44
past	0.68	0.01	0.44
past	0.54	0.01	0.45
past	0.37	0.01	0.46
past	0.34	0.01	0.46
past	0.34	0.01	0.46
past	0.23	0.03	0.47
past	0.23	0.03	0.47
past	0.16	0.05	0.48
past	0.10	0.08	0.48
past	-0.17	0.26	0.50
past	-0.50	0.49	0.52
past	-0.54	0.52	0.52
past	-0.60	0.55	0.53
past	-0.64	0.57	0.53
past	-0.68	0.60	0.53
past	-0.76	0.65	0.53
past	-0.76	0.65	0.53
past	-1.04	0.82	0.55
future	-1.47	1.11	0.58
future	-1.52	1.15	0.59
future	-1.56	1.17	0.59
future	-1.67	1.26	0.59
future	-1.79	1.35	0.59
future	-1.91	1.44	0.59
future	-2.18	1.61	0.58
future	-2.21	1.63	0.58
future	-2.21	1.63	0.58
future	-2.28	1.66	0.58
future	-2.39	1.72	0.59
future	-2.46	1.75	0.60
future	-2.62	1.84	0.62
future	-2.73	1.91	0.63
future	-2.87	1.99	0.63
future	-2.94	2.03	0.63
future	-2.97	2.05	0.62
future	-3.19	2.16	0.62
future	-3.29	2.20	0.62
future	-3.37	2.23	0.63
