new	3.68	-0.15	0.52
past	3.66	-0.12	0.52
past	3.52	0.00	0.49
past	3.47	0.02	0.49
past	3.39	0.03	0.49
past	3.38	0.03	0.49
past	3.31	0.02	0.49
past	3.20	0.02	0.49
past	3.11	0.02	0.46
past	3.06	0.02	0.46
past	3.06	0.02	0.46
past	2.97	0.02	0.46
past	2.93	0.02	0.46
past	2.66	0.01	0.43
past	2.61	0.01	0.43
past	2.47	0.01	0.40
past	2.47	0.01	0.40
past	2.39	0.01	0.40
past	2.26	0.01	0.40
past	2.26	0.01	0.40
future	2.13	0.01	0.37
future	2.13	0.01	0.37
future	1.90	0.00	0.37
future	1.90	0.00	0.37
future	1.84	0.01	0.37
future	1.75	0.00	0.37
future	1.48	0.01	0.34
future	1.48	0.01	0.34
future	1.32	0.01	0.34
future	1.27	0.01	0.34
future	1.19	0.01	0.34
future	1.16	0.01	0.34
future	1.12	0.01	0.34
future	1.12	0.01	0.34
future	0.99	0.00	0.34
future	0.95	0.01	0.34
future	0.93	0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
future	0.88	0.00	0.34
