new	0.37	0.00	0.34
past	0.42	0.01	0.34
past	0.42	0.01	0.34
past	1.05	0.01	0.37
past	1.75	-0.01	0.46
past	1.83	-0.01	0.46
past	2.11	-0.02	0.49
past	2.46	-0.02	0.52
past	3.05	-0.00	0.55
past	3.38	0.29	0.61
past	3.49	1.11	0.64
past	3.45	1.63	0.64
past	3.45	1.63	0.64
past	3.43	1.69	0.64
past	2.52	1.97	0.64
past	0.97	1.68	0.64
past	0.38	1.58	0.64
past	0.33	1.57	0.64
past	0.28	1.57	0.64
past	0.19	1.55	0.64
future	-0.75	1.44	0.61
future	-0.88	1.42	0.61
future	-0.91	1.41	0.61
future	-1.11	1.38	0.58
future	-1.14	1.37	0.58
future	-1.43	1.33	0.58
future	-1.83	1.17	0.52
future	-1.90	1.07	0.52
future	-1.95	0.92	0.52
future	-1.95	0.49	0.49
future	-1.73	0.03	0.46
future	-1.30	-0.02	0.43
future	-0.97	0.01	0.43
future	-0.87	0.01	0.40
future	0.09	0.01	0.34
future	0.44	0.01	0.30
future	0.51	0.01	0.32
future	0.73	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.02	0.34
