new	2.90	0.00	0.40
past	1.07	0.00	0.30
past	0.80	0.00	0.30
past	-0.88	0.10	0.49
past	-0.95	0.11	0.49
past	2.59	-0.89	0.46
past	1.62	-0.00	0.30
past	1.43	-0.00	0.30
past	-0.93	0.33	0.43
past	-2.41	0.06	0.58
past	-1.37	-0.81	0.61
past	-0.63	-0.86	0.61
past	1.02	0.00	0.30
past	0.85	-0.90	0.58
past	1.83	-1.11	0.55
past	2.61	-0.75	0.49
past	0.69	2.53	0.83
past	2.55	-0.08	0.43
past	1.66	0.00	0.33
past	4.79	-1.76	0.85
future	1.73	-2.75	0.78
future	0.39	-2.67	0.80
future	-0.27	-2.63	0.79
future	1.20	0.01	0.30
future	0.25	-1.05	0.62
future	0.86	-1.08	0.60
future	2.85	-0.80	0.51
future	2.65	-0.13	0.43
future	0.82	0.16	0.29
future	1.05	-1.94	0.61
future	2.23	-1.45	0.58
future	3.21	0.19	0.46
future	1.10	0.07	0.34
future	-0.78	-0.91	0.58
future	0.19	-0.93	0.58
future	0.59	-1.00	0.58
future	1.11	0.10	0.34
future	1.10	0.10	0.34
future	1.00	0.14	0.34
future	0.83	0.16	0.34
