new	-0.21	0.01	0.55
past	-0.68	0.05	0.60
past	-1.28	0.08	0.66
past	-1.67	-1.16	0.71
past	-0.69	-1.65	0.71
past	3.71	-1.29	0.63
past	3.72	-1.16	0.63
past	3.74	-0.73	0.61
past	1.65	0.00	0.43
past	1.40	0.00	0.42
past	1.05	-0.01	0.44
past	-1.85	-1.00	0.72
past	-0.49	-1.65	0.71
past	1.36	-1.66	0.71
past	1.57	-1.68	0.71
past	3.42	-1.87	0.64
past	3.63	-1.74	0.63
past	1.62	4.53	0.94
past	3.80	-0.36	0.57
past	1.48	4.02	0.91
future	3.13	0.00	0.54
future	2.40	0.00	0.49
future	2.32	0.00	0.48
future	0.84	0.90	0.85
future	2.04	0.00	0.47
future	0.81	0.49	0.82
future	1.09	0.00	0.39
future	0.67	-3.02	0.88
future	0.60	0.01	0.38
future	0.42	-4.41	0.91
future	-0.43	-4.66	0.88
future	-0.05	-2.56	0.67
future	0.82	-2.06	0.64
future	2.78	-1.64	0.58
future	3.32	-0.37	0.49
future	3.10	-0.06	0.46
future	1.70	0.00	0.40
future	0.84	0.03	0.34
future	0.84	0.03	0.34
future	0.96	0.03	0.27
