new	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.42	0.01	0.37
past	1.42	0.01	0.37
past	1.32	-0.00	0.37
past	1.21	0.00	0.37
past	1.18	0.00	0.37
past	0.60	0.01	0.40
past	0.41	0.02	0.43
past	0.29	0.03	0.43
past	0.20	0.04	0.46
past	-0.05	0.08	0.46
past	-0.15	0.10	0.49
past	-0.19	0.11	0.49
past	-0.21	0.11	0.49
past	-0.28	0.13	0.49
past	-0.97	0.15	0.55
past	-1.28	0.14	0.58
past	-1.61	0.14	0.61
future	-1.61	0.14	0.61
future	-1.85	0.14	0.61
future	-1.87	0.14	0.61
future	-1.93	0.13	0.64
future	-2.01	0.14	0.64
future	-2.09	0.14	0.64
future	-2.38	0.22	0.67
future	-2.43	0.25	0.67
future	-2.71	0.58	0.70
future	-2.75	0.69	0.73
future	-2.77	0.74	0.73
future	-2.81	0.89	0.73
future	-2.89	1.13	0.76
future	-2.93	1.24	0.79
future	-2.75	2.28	0.85
future	-2.72	2.44	0.88
future	-2.72	2.44	0.88
future	-2.65	3.17	0.94
future	-2.65	3.19	0.94
future	-2.63	3.38	0.98
