new	0.92	0.13	0.35
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.84	0.07	0.37
past	0.84	0.07	0.37
past	0.80	0.05	0.37
past	0.79	0.06	0.38
past	0.77	0.06	0.38
past	0.73	0.06	0.38
past	0.65	0.06	0.38
past	0.65	0.06	0.38
past	0.56	0.07	0.39
past	0.56	0.07	0.39
past	0.38	0.08	0.41
past	-0.20	0.11	0.47
past	-0.27	0.11	0.47
past	-0.30	0.11	0.47
past	-0.42	0.12	0.48
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-1.01	0.17	0.52
future	-1.29	0.20	0.54
future	-1.32	0.20	0.54
future	-1.76	0.25	0.56
future	-1.76	0.25	0.56
future	-1.84	0.26	0.57
future	-1.88	0.26	0.57
future	-2.17	0.29	0.59
future	-2.61	0.34	0.61
future	-2.77	0.35	0.62
future	-2.77	0.35	0.62
future	-2.82	0.35	0.62
future	-3.13	0.39	0.63
future	-3.25	0.40	0.64
future	-3.49	0.43	0.66
future	-3.63	0.44	0.66
future	-3.72	0.45	0.66
future	-3.97	0.48	0.67
