new	0.22	0.00	0.34
past	0.59	-0.01	0.40
past	1.10	-0.05	0.46
past	1.10	-0.05	0.46
past	1.21	-0.06	0.49
past	1.37	-0.07	0.49
past	1.84	-0.13	0.55
past	1.87	-0.14	0.55
past	1.87	-0.14	0.55
past	2.14	-0.20	0.58
past	2.27	-0.23	0.58
past	2.30	-0.24	0.58
past	2.60	-0.25	0.61
past	2.90	-0.09	0.64
past	2.93	-0.06	0.64
past	2.07	1.50	0.67
past	1.80	1.48	0.67
past	1.12	1.42	0.64
past	0.88	1.42	0.64
past	0.45	1.41	0.67
future	-0.93	1.27	0.58
future	-0.97	1.14	0.55
future	-0.96	0.96	0.52
future	-0.75	0.55	0.49
future	-0.54	0.29	0.43
future	-0.35	0.11	0.40
future	-0.32	0.09	0.40
future	-0.08	0.00	0.37
future	0.35	0.01	0.34
future	0.49	0.00	0.34
future	0.53	0.01	0.34
future	0.54	0.01	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.57	0.02	0.34
future	0.56	0.02	0.34
future	0.54	0.02	0.34
future	0.54	0.02	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
