new	1.00	0.00	0.40
past	0.98	0.00	0.40
past	0.63	0.00	0.43
past	0.40	-0.01	0.45
past	0.35	-0.02	0.45
past	0.11	-0.04	0.46
past	-0.19	-0.20	0.50
past	-0.20	-0.31	0.51
past	-0.17	-0.44	0.52
past	-0.09	-0.53	0.53
past	-0.07	-0.54	0.53
past	0.19	-0.63	0.55
past	0.64	-0.48	0.58
past	0.91	-0.24	0.59
past	1.01	-0.15	0.59
past	1.25	0.03	0.60
past	1.30	0.07	0.60
past	1.36	0.10	0.61
past	1.39	0.13	0.62
past	1.39	0.13	0.62
future	1.71	0.33	0.64
future	1.80	0.40	0.65
future	1.93	0.49	0.66
future	2.19	0.67	0.67
future	2.45	0.86	0.70
future	2.61	0.98	0.72
future	2.99	1.23	0.73
future	3.36	1.47	0.75
future	3.38	1.48	0.75
future	3.47	1.56	0.75
future	3.65	1.68	0.77
future	3.73	1.74	0.77
future	4.00	1.93	0.78
future	4.06	1.98	0.80
future	4.18	2.05	0.81
future	4.33	2.15	0.82
future	4.42	2.21	0.83
future	4.54	2.30	0.85
future	4.70	2.40	0.85
future	4.85	2.50	0.85
