new	1.52	-4.69	0.70
past	1.48	-4.68	0.70
past	1.48	-4.68	0.70
past	1.32	-4.67	0.69
past	1.11	-4.65	0.67
past	0.97	-4.63	0.67
past	0.97	-4.63	0.67
past	0.84	-4.60	0.69
past	0.75	-4.57	0.70
past	0.55	-4.53	0.70
past	0.43	-4.52	0.70
past	0.29	-4.53	0.70
past	-0.25	-4.55	0.67
past	-0.32	-4.55	0.67
past	-0.40	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.61	-4.50	0.67
past	-0.75	-4.49	0.67
past	-0.91	-4.48	0.67
past	-0.95	-4.48	0.67
future	-1.00	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
