new	-1.35	-1.58	0.67
past	-0.84	-1.63	0.67
past	-0.77	-1.64	0.67
past	-0.62	-1.68	0.70
past	-0.32	-1.75	0.70
past	0.27	-1.91	0.70
past	0.56	-1.94	0.67
past	0.62	-1.94	0.67
past	0.65	-1.94	0.67
past	1.02	-1.96	0.64
past	1.28	-1.97	0.67
past	1.72	-1.98	0.66
past	1.76	-1.99	0.64
past	1.76	-1.99	0.64
past	2.33	-2.01	0.64
past	2.47	-1.99	0.64
past	2.54	-1.97	0.61
past	2.63	-1.91	0.64
past	2.63	-1.91	0.64
past	2.67	-1.88	0.64
future	2.85	-1.62	0.61
future	2.89	-1.28	0.61
future	2.89	-1.28	0.61
future	2.90	-1.09	0.58
future	2.91	-0.94	0.55
future	2.40	-0.03	0.49
future	2.28	-0.00	0.49
future	2.23	0.00	0.49
future	2.18	0.00	0.46
future	2.04	0.01	0.43
future	2.04	0.01	0.43
future	1.99	0.01	0.43
future	1.30	0.00	0.40
future	1.14	0.00	0.40
future	1.14	0.00	0.40
future	1.14	0.00	0.40
future	1.11	0.00	0.40
future	1.11	0.00	0.40
future	1.03	0.00	0.40
future	0.92	0.00	0.40
