new	-3.56	1.38	0.82
past	-3.34	1.16	0.79
past	-2.72	0.43	0.73
past	-2.38	-0.09	0.73
past	-2.31	-0.17	0.73
past	-2.12	-0.38	0.70
past	-1.39	-0.83	0.70
past	-0.91	-0.95	0.70
past	-1.08	4.14	0.79
past	-1.18	3.76	0.79
past	-0.30	-1.07	0.70
past	-0.21	-1.08	0.70
past	-0.16	-1.10	0.70
past	-0.02	-1.12	0.72
past	0.12	-1.15	0.70
past	0.38	-1.23	0.70
past	-1.52	2.55	0.77
past	0.73	-1.33	0.66
past	1.12	-1.45	0.64
past	-1.92	1.00	0.75
future	-1.98	0.76	0.75
future	2.21	-1.55	0.64
future	2.41	-1.38	0.61
future	2.59	-0.81	0.58
future	-2.37	-0.66	0.75
future	-2.59	-1.50	0.75
future	-2.59	-1.50	0.75
future	-2.62	-1.63	0.75
future	2.64	-0.07	0.55
future	-2.72	-2.00	0.75
future	-2.78	-2.22	0.75
future	2.26	0.02	0.52
future	-2.96	-2.90	0.75
future	-2.96	-2.90	0.75
future	2.09	0.01	0.52
future	1.76	0.01	0.49
future	1.50	0.00	0.49
future	1.25	0.00	0.46
future	0.80	0.02	0.46
future	0.79	0.03	0.46
