new	0.44	0.01	0.19
past	0.46	0.00	0.19
past	0.48	0.00	0.19
past	0.89	-0.00	0.24
past	0.92	-0.00	0.24
past	1.03	-0.01	0.26
past	1.06	-0.01	0.26
past	1.37	-0.03	0.30
past	1.58	-0.05	0.34
past	1.66	-0.06	0.36
past	1.97	-0.11	0.40
past	2.29	-0.17	0.43
past	2.98	-0.32	0.51
past	3.06	-0.35	0.52
past	3.10	-0.36	0.52
past	3.25	-0.43	0.54
past	3.70	-0.91	0.59
past	3.73	-1.01	0.59
past	3.75	-1.09	0.59
past	3.64	-1.82	0.62
future	3.39	-2.18	0.64
future	3.39	-2.18	0.64
future	3.39	-2.18	0.64
future	3.32	-2.28	0.64
future	3.02	-2.70	0.66
future	2.90	-2.86	0.66
future	2.70	-3.15	0.66
future	2.70	-3.15	0.66
future	2.53	-3.39	0.67
future	2.34	-3.68	0.67
future	2.22	-3.85	0.68
future	2.16	-3.94	0.68
future	1.75	-4.74	0.69
future	1.90	-4.69	0.69
future	2.01	-4.65	0.69
future	2.06	-4.63	0.69
future	2.09	-4.62	0.69
future	2.09	-4.62	0.69
future	2.19	-4.59	0.68
future	2.35	-4.54	0.68
