new	-3.97	-0.03	0.58
past	-2.26	-0.04	0.49
past	-1.57	-0.24	0.52
past	-1.47	-0.28	0.52
past	-0.94	-0.49	0.52
past	0.55	-0.96	0.52
past	0.98	-1.02	0.52
past	1.25	-1.04	0.52
past	2.06	-0.21	0.43
past	2.01	-0.12	0.43
past	1.78	-0.01	0.40
past	0.75	0.02	0.46
past	0.46	0.01	0.49
past	-0.16	-0.01	0.55
past	-0.16	-0.01	0.55
past	-0.23	-0.01	0.55
past	-0.29	-0.01	0.55
past	-3.63	1.84	0.55
past	-3.63	1.84	0.55
past	-1.01	0.19	0.61
future	-1.48	0.58	0.67
future	-2.72	1.86	0.55
future	-2.17	2.09	0.55
future	-2.04	0.60	0.73
future	-2.03	2.16	0.55
future	-2.29	0.64	0.76
future	-2.34	0.66	0.76
future	-2.37	0.66	0.76
future	-2.64	0.69	0.76
future	-1.26	2.60	0.55
future	-0.99	2.83	0.58
future	-0.99	2.83	0.58
future	-3.83	0.83	0.85
future	-0.99	3.83	0.55
future	-4.02	0.85	0.88
future	-1.30	4.52	0.55
future	-1.38	4.37	0.55
future	-1.40	4.33	0.55
future	-1.40	4.33	0.55
future	-1.42	4.30	0.55
