new	0.57	-0.01	0.34
past	0.48	-0.02	0.35
past	-0.40	-0.04	0.43
past	-0.48	-0.04	0.43
past	-1.28	-0.14	0.55
past	-1.44	-0.55	0.58
past	-1.43	-0.83	0.58
past	0.11	-1.53	0.61
past	1.44	-1.50	0.61
past	1.62	-1.49	0.61
past	2.16	-1.50	0.58
past	2.45	-1.50	0.58
past	2.79	-1.50	0.58
past	3.13	-1.51	0.58
past	3.41	-1.49	0.55
past	3.67	-0.22	0.46
past	3.27	-0.07	0.43
past	1.69	-0.00	0.30
past	1.61	0.00	0.30
past	1.42	0.00	0.27
future	1.29	-0.00	0.27
future	0.90	0.00	0.27
future	0.73	0.00	0.27
future	0.50	0.00	0.30
future	0.36	0.00	0.30
future	0.29	0.00	0.34
future	-0.47	-0.01	0.43
future	-0.55	-0.01	0.43
future	-1.15	-1.45	0.58
future	-1.00	-1.48	0.58
future	-0.31	-1.53	0.58
future	0.85	-1.49	0.58
future	1.47	-1.41	0.58
future	2.10	-1.37	0.55
future	2.37	-1.37	0.55
future	2.46	-1.37	0.55
future	2.68	-1.37	0.52
future	3.57	-1.13	0.46
future	2.94	-0.01	0.40
future	2.84	0.00	0.40
