new	5.15	0.01	0.61
past	3.55	0.01	0.52
past	2.18	0.00	0.46
past	2.04	0.00	0.43
past	1.19	0.00	0.40
past	0.41	-0.78	0.99
past	0.01	-2.41	0.98
past	0.79	-0.00	0.43
past	-1.12	-4.34	0.83
past	-0.91	0.44	0.65
past	-1.68	-3.68	0.74
past	-0.91	-2.78	0.72
past	-2.12	1.33	0.69
past	2.47	0.00	0.49
past	2.37	0.00	0.46
past	2.37	0.00	0.46
past	2.12	0.00	0.43
past	-3.50	0.95	0.69
past	1.41	0.01	0.37
past	3.67	-0.94	0.61
future	3.55	-0.62	0.58
future	2.10	0.01	0.46
future	2.05	0.01	0.45
future	2.03	0.01	0.45
future	1.45	0.01	0.41
future	1.08	0.00	0.40
future	-1.41	-0.04	0.59
future	-2.17	-1.12	0.73
future	-0.36	-1.58	0.76
future	-1.34	2.62	0.88
future	2.85	0.00	0.51
future	2.40	0.01	0.48
future	0.41	-3.42	0.82
future	1.03	0.00	0.40
future	0.81	0.01	0.40
future	1.62	-1.09	0.67
future	3.01	-0.44	0.55
future	2.93	-0.31	0.55
future	1.69	-0.01	0.43
future	1.32	0.00	0.40
