new	3.63	4.11	0.91
past	3.63	4.11	0.91
past	3.52	3.93	0.91
past	3.52	3.93	0.91
past	3.27	3.51	0.91
past	3.25	3.47	0.91
past	2.93	2.99	0.91
past	2.41	2.29	0.94
past	2.05	1.83	0.94
past	1.58	1.26	0.94
past	1.42	1.07	0.98
past	1.21	0.81	0.98
past	1.18	0.78	0.98
past	0.55	0.09	0.98
past	0.52	0.05	0.98
past	0.44	-0.04	0.98
past	0.10	-0.46	0.98
past	0.03	-0.56	0.98
past	-0.03	-0.62	0.98
past	-0.05	-0.66	0.98
future	-0.40	-1.12	0.98
future	-0.49	-1.24	0.98
future	-0.63	-1.50	0.98
future	-0.69	-1.61	0.98
future	-1.11	-2.48	0.98
future	-1.25	-2.75	0.98
future	-1.31	-2.86	0.98
future	-1.40	-3.05	0.98
future	-1.46	-3.16	0.98
future	-1.51	-3.27	0.98
future	-1.63	-3.49	0.98
future	-1.98	-3.96	0.94
future	-1.99	-3.94	0.94
future	-2.00	-3.93	0.93
future	-2.04	-3.89	0.93
future	-2.06	-3.87	0.92
future	-2.10	-3.82	0.92
future	-2.14	-3.77	0.91
future	-2.15	-3.77	0.91
future	-2.17	-3.75	0.90
