new	-3.79	-0.02	0.61
past	-3.04	-0.00	0.57
past	-2.45	-0.02	0.53
past	-2.17	-0.03	0.52
past	-2.11	-0.03	0.52
past	-1.95	-0.03	0.50
past	-1.81	-0.04	0.50
past	-1.32	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.85	-0.04	0.44
past	-0.67	-0.04	0.43
past	-0.62	-0.03	0.43
past	-0.40	-0.03	0.45
past	-0.36	-0.02	0.45
past	-0.14	-0.02	0.47
past	0.02	-0.02	0.48
past	0.42	-0.02	0.51
past	0.79	-0.04	0.54
past	0.92	-0.04	0.56
past	1.07	-0.04	0.57
future	1.40	0.06	0.60
future	1.59	0.19	0.62
future	1.63	0.23	0.62
future	1.76	0.43	0.64
future	1.82	0.55	0.65
future	1.92	0.84	0.67
future	2.06	1.32	0.70
future	2.09	1.44	0.71
future	2.10	1.48	0.71
future	2.26	2.01	0.75
future	2.36	2.31	0.78
future	2.52	2.83	0.81
future	2.54	2.86	0.82
future	2.57	2.98	0.82
future	2.68	3.29	0.85
future	2.68	3.29	0.85
future	2.82	3.67	0.87
future	2.83	3.71	0.88
future	3.03	4.18	0.90
future	3.09	4.31	0.91
