new	0.46	4.39	0.82
past	3.31	-0.12	0.67
past	0.83	1.11	0.58
past	3.62	0.85	0.70
past	1.83	-0.13	0.55
past	3.34	1.26	0.73
past	3.02	1.28	0.73
past	2.06	1.31	0.73
past	-1.07	-0.00	0.43
past	1.19	1.35	0.70
past	3.69	1.39	0.93
past	3.53	1.70	0.98
past	0.12	1.75	0.67
past	0.95	0.00	0.34
past	-1.07	1.35	0.58
past	-0.61	1.78	0.64
past	-1.72	1.78	0.58
past	0.16	1.82	0.64
past	0.98	0.08	0.34
past	-0.18	1.81	0.61
future	-0.39	3.25	1.45
future	-1.73	1.85	0.55
future	0.25	0.01	0.37
future	-1.50	0.00	0.49
future	0.62	0.16	0.34
future	-1.65	0.01	0.43
future	0.06	0.01	0.30
future	0.28	0.00	0.30
future	-1.15	-0.00	0.40
future	0.50	0.00	0.30
future	2.04	-0.03	0.46
future	1.85	1.27	0.64
future	0.26	1.33	0.67
future	-0.02	1.35	0.67
future	4.16	0.00	0.64
future	4.23	0.02	0.64
future	-1.71	1.35	0.61
future	-1.83	1.25	0.58
future	4.63	1.27	0.76
future	-1.61	0.03	0.49
