new	0.65	0.01	0.30
past	0.19	0.07	0.34
past	0.00	0.09	0.34
past	-0.04	0.10	0.34
past	-0.12	0.10	0.35
past	-0.21	0.10	0.37
past	-0.31	0.11	0.37
past	-0.39	0.12	0.37
past	-0.69	0.18	0.40
past	-1.08	0.31	0.43
past	-1.17	0.34	0.46
past	-1.59	0.51	0.49
past	-1.68	0.55	0.49
past	1.01	0.14	0.27
past	1.06	0.13	0.27
past	1.08	0.13	0.27
past	-2.31	0.79	0.58
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
past	-2.36	0.80	0.58
future	-2.45	0.82	0.61
future	1.10	0.11	0.27
future	-2.54	0.84	0.63
future	-2.58	0.85	0.64
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-3.04	1.00	0.70
future	-3.09	1.02	0.70
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	-3.55	1.13	0.76
future	-3.55	1.13	0.76
future	1.31	0.08	0.27
future	1.35	0.08	0.27
future	-3.81	1.16	0.76
future	1.37	0.08	0.27
future	1.37	0.08	0.27
