new	0.73	-0.00	0.35
past	0.89	-0.01	0.37
past	1.28	-0.01	0.40
past	1.34	-0.01	0.40
past	1.75	0.01	0.46
past	1.79	0.01	0.46
past	0.07	0.01	0.34
past	0.39	0.01	0.34
past	0.55	0.01	0.34
past	0.62	0.00	0.34
past	3.04	0.11	0.58
past	0.72	0.01	0.37
past	1.30	0.01	0.40
past	3.31	0.74	0.64
past	1.97	0.01	0.46
past	2.07	0.01	0.49
past	2.17	0.01	0.46
past	2.20	0.01	0.49
past	2.61	0.02	0.52
past	2.74	0.02	0.55
future	4.35	2.28	0.76
future	3.21	0.17	0.61
future	3.27	0.38	0.61
future	3.27	0.41	0.61
future	3.28	0.59	0.61
future	5.13	2.58	0.76
future	3.33	1.23	0.70
future	5.13	2.59	0.76
future	3.36	1.43	0.70
future	3.36	1.47	0.73
future	3.38	1.63	0.73
future	3.49	2.56	0.73
future	3.56	2.87	0.76
future	3.66	3.24	0.76
future	3.69	3.36	0.76
future	3.88	3.97	0.76
future	3.90	4.05	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
