new	0.94	1.88	1.04
past	0.94	1.43	1.04
past	0.93	0.72	1.07
past	0.88	-0.31	1.04
past	0.91	0.00	0.36
past	0.78	-1.27	1.05
past	-0.58	-0.03	0.47
past	0.55	-4.00	0.88
past	0.33	-4.84	0.85
past	0.02	-4.77	0.83
past	-0.45	-4.66	0.79
past	-1.40	-1.25	0.64
past	0.66	-1.45	0.66
past	-1.54	-2.24	0.70
past	1.62	-1.52	0.63
past	2.07	-1.55	0.61
past	-0.74	-1.69	0.70
past	-0.33	-1.70	0.67
past	-0.23	-1.71	0.67
past	3.01	-1.37	0.55
future	0.64	-1.72	0.67
future	3.08	-0.56	0.50
future	3.06	-0.47	0.49
future	2.90	-0.11	0.47
future	2.70	-0.01	0.46
future	2.01	-0.00	0.41
future	0.95	0.08	0.37
future	3.29	-0.64	0.58
future	0.80	0.00	0.36
future	1.43	0.07	0.37
future	1.37	0.01	0.37
future	1.29	0.01	0.37
future	1.43	0.07	0.37
future	0.88	0.00	0.36
future	1.08	0.01	0.37
future	0.89	0.02	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
