new	-3.96	-0.00	0.55
past	-3.93	-0.00	0.55
past	-3.43	0.01	0.52
past	-3.15	0.01	0.49
past	-2.89	0.01	0.49
past	-2.84	0.02	0.49
past	-2.29	0.02	0.46
past	-1.96	0.01	0.43
past	-1.96	0.01	0.43
past	-1.83	-0.00	0.43
past	-1.74	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.40	0.00	0.43
past	-1.02	0.00	0.40
past	-0.86	0.00	0.40
past	-0.72	0.00	0.37
past	-0.22	0.00	0.34
past	-0.18	0.00	0.34
past	-0.09	0.01	0.34
past	0.07	0.00	0.33
future	0.10	0.00	0.32
future	0.10	0.00	0.32
future	0.13	0.00	0.31
future	0.46	0.01	0.30
future	0.48	0.01	0.30
future	0.67	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.76	0.15	0.30
future	0.76	0.15	0.30
future	0.76	0.15	0.30
future	0.73	0.18	0.30
future	0.73	0.18	0.30
future	0.65	0.17	0.30
