new	-2.85	1.86	0.94
past	-2.56	1.66	0.94
past	-2.24	1.48	0.94
past	-1.36	0.50	0.91
past	-1.34	0.26	0.91
past	-1.31	-1.20	0.85
past	0.92	-0.01	0.21
past	-1.27	-2.19	0.79
past	-0.20	-0.02	0.30
past	-0.64	-0.05	0.34
past	-0.96	-0.05	0.37
past	-1.64	-0.08	0.43
past	-2.10	-3.83	0.70
past	-2.22	-0.90	0.49
past	-2.07	-1.24	0.52
past	-2.33	-2.08	0.58
past	-2.28	-2.01	0.58
past	-2.04	-1.71	0.55
past	-1.47	-1.48	0.52
past	-1.33	-1.46	0.52
future	2.43	-1.39	0.46
future	2.83	-1.38	0.45
future	2.92	-1.38	0.43
future	3.01	-1.38	0.43
future	3.91	-1.07	0.40
future	1.78	-1.56	0.52
future	4.04	-0.55	0.37
future	2.63	-0.02	0.30
future	3.99	-0.70	0.46
future	4.00	-0.60	0.46
future	3.99	-0.35	0.46
future	2.02	-0.02	0.24
future	3.96	-0.15	0.43
future	1.34	-0.00	0.19
future	3.28	0.03	0.40
future	3.02	0.01	0.37
future	2.86	0.00	0.37
future	1.30	0.00	0.24
future	0.66	0.01	0.21
future	0.58	0.05	0.21
