new	1.06	0.00	0.39
past	0.56	0.00	0.43
past	0.45	-0.00	0.44
past	0.35	-0.02	0.45
past	0.31	-0.02	0.45
past	-0.10	-0.10	0.48
past	-0.17	-0.44	0.52
past	-0.09	-0.53	0.53
past	-0.09	-0.53	0.53
past	-0.07	-0.54	0.53
past	-0.02	-0.57	0.53
past	0.24	-0.63	0.55
past	0.45	-0.59	0.56
past	0.45	-0.59	0.56
past	0.52	-0.56	0.56
past	0.77	-0.37	0.58
past	0.84	-0.31	0.58
past	1.32	0.08	0.60
past	1.36	0.10	0.61
past	1.39	0.13	0.62
future	1.53	0.22	0.62
future	1.53	0.22	0.62
future	1.77	0.37	0.65
future	1.80	0.40	0.65
future	2.00	0.54	0.66
future	2.07	0.58	0.66
future	2.34	0.77	0.69
future	2.36	0.79	0.69
future	2.41	0.83	0.70
future	2.64	1.00	0.72
future	2.67	1.02	0.72
future	2.78	1.09	0.72
future	2.81	1.11	0.73
future	3.65	1.68	0.77
future	3.76	1.76	0.77
future	4.42	2.21	0.83
future	4.54	2.30	0.85
future	4.63	2.36	0.85
future	4.95	2.57	0.85
future	4.95	2.57	0.85
