new	5.39	-0.99	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.19	-0.77	0.70
past	5.15	-0.73	0.71
past	5.06	-0.62	0.71
past	5.06	-0.62	0.71
past	5.00	-0.56	0.71
past	5.00	-0.56	0.71
past	4.87	-0.45	0.70
past	4.84	-0.44	0.69
past	4.78	-0.40	0.69
past	4.55	-0.32	0.69
past	4.50	-0.31	0.69
past	4.50	-0.31	0.69
past	4.44	-0.30	0.68
past	4.41	-0.29	0.68
past	4.32	-0.27	0.68
past	4.23	-0.27	0.68
past	4.08	-0.25	0.67
future	3.98	-0.25	0.66
future	3.86	-0.24	0.65
future	3.86	-0.24	0.65
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.71	-0.21	0.63
future	3.68	-0.20	0.63
future	3.68	-0.20	0.63
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.36	-0.14	0.59
future	3.28	-0.13	0.59
future	3.24	-0.13	0.58
future	3.22	-0.13	0.58
future	3.09	-0.10	0.57
future	3.05	-0.10	0.57
future	3.05	-0.10	0.57
future	2.91	-0.08	0.56
future	2.87	-0.08	0.56
future	2.85	-0.08	0.56
