new	0.38	1.24	0.98
past	1.43	0.57	0.98
past	1.57	0.48	0.98
past	1.79	0.33	0.98
past	1.79	0.33	0.98
past	2.87	-0.57	0.94
past	3.21	-1.62	0.88
past	3.19	-1.93	0.88
past	3.04	-2.85	0.82
past	2.91	-3.57	0.79
past	2.81	-3.85	0.76
past	2.13	-4.30	0.70
past	0.64	-3.99	0.61
past	0.33	-3.89	0.58
past	-0.05	-3.75	0.52
past	0.86	0.01	0.27
past	0.32	0.01	0.34
past	0.11	0.02	0.37
past	-0.30	0.05	0.41
past	-0.43	-1.61	0.46
future	-1.39	-0.40	0.46
future	-1.40	-0.62	0.46
future	-1.36	-0.71	0.46
future	0.67	-1.47	0.46
future	-1.07	-0.94	0.46
future	-0.31	-1.11	0.43
future	1.70	-1.43	0.43
future	0.60	-1.26	0.43
future	0.98	-1.29	0.43
future	2.64	-0.54	0.37
future	2.48	-0.65	0.37
future	2.45	-0.36	0.34
future	2.37	-0.09	0.30
future	1.02	-0.00	0.24
future	0.93	0.00	0.24
future	0.83	-0.00	0.24
future	0.81	0.01	0.24
future	0.80	0.02	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
