new	1.01	0.03	0.37
past	3.76	0.26	0.55
past	1.04	0.02	0.35
past	3.21	-0.19	0.52
past	4.28	0.26	0.58
past	3.02	1.44	0.58
past	0.27	1.50	0.61
past	-0.87	0.12	0.37
past	1.70	1.91	0.60
past	1.45	1.89	0.60
past	0.52	1.86	0.62
past	-1.17	0.10	0.40
past	0.02	0.00	0.29
past	0.30	0.02	0.26
past	-0.01	0.00	0.33
past	0.65	0.00	0.32
past	0.64	0.00	0.32
past	-0.74	1.16	0.52
past	1.77	1.27	0.61
past	0.15	1.23	0.55
future	4.27	-0.03	0.53
future	-0.58	0.57	0.40
future	-0.43	0.14	0.34
future	0.67	0.00	0.31
future	0.95	0.01	0.33
future	5.53	1.78	0.67
future	5.52	1.79	0.67
future	5.45	1.28	0.64
future	1.88	-0.01	0.50
future	2.57	0.01	0.59
future	0.28	1.38	0.61
future	3.73	4.17	0.89
future	2.37	-0.17	0.46
future	3.16	2.67	0.76
future	0.99	1.31	0.61
future	0.88	1.31	0.61
future	2.33	4.88	0.94
future	-1.02	0.09	0.44
future	0.64	0.04	0.38
future	0.86	0.06	0.39
