new	0.98	0.00	0.43
past	0.93	0.00	0.43
past	0.75	0.00	0.43
past	0.71	0.00	0.44
past	0.67	0.00	0.44
past	0.58	-0.00	0.45
past	0.54	-0.00	0.45
past	0.31	-0.02	0.48
past	0.13	-0.03	0.51
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.33	-0.06	0.58
past	-0.54	-0.07	0.60
past	-0.81	-0.09	0.64
past	-0.93	-0.11	0.66
past	-0.93	-0.11	0.66
past	-0.93	-0.11	0.66
past	-1.04	-0.12	0.66
past	-1.23	-0.12	0.68
future	-1.51	-0.05	0.71
future	-1.56	-0.03	0.72
future	-1.80	0.08	0.76
future	-1.88	0.12	0.77
future	-1.98	0.17	0.78
future	-2.22	0.30	0.82
future	-2.32	0.35	0.84
future	-2.53	0.46	0.87
future	-2.69	0.55	0.89
future	-2.82	0.63	0.91
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.35	0.98	0.99
future	-3.39	1.01	0.99
future	-3.53	1.09	0.99
future	-3.53	1.09	0.99
future	-3.62	1.14	0.98
