new	1.44	0.06	0.27
past	1.44	0.06	0.27
past	1.44	0.06	0.27
past	1.44	0.02	0.27
past	1.34	0.00	0.27
past	1.26	0.00	0.27
past	1.25	-0.00	0.27
past	1.23	-0.00	0.27
past	1.21	0.00	0.27
past	1.21	0.00	0.27
past	0.76	0.01	0.33
past	0.69	0.01	0.34
past	0.66	0.01	0.34
past	0.66	0.01	0.34
past	-0.10	-0.00	0.40
past	-0.43	-0.02	0.43
past	-0.43	-0.02	0.43
past	-0.73	-0.03	0.46
past	-1.02	-0.03	0.52
past	-1.05	-0.03	0.52
future	-1.55	0.16	0.55
future	-1.51	0.58	0.61
future	-1.51	0.58	0.61
future	-1.45	0.73	0.64
future	-1.27	1.36	0.64
future	-1.25	1.44	0.67
future	-1.17	1.75	0.70
future	-1.08	2.00	0.73
future	-0.88	2.52	0.79
future	-0.82	2.63	0.81
future	-0.82	2.63	0.81
future	-0.62	2.95	0.82
future	-0.54	3.10	0.82
future	-0.49	3.17	0.82
future	-0.37	3.37	0.85
future	-0.31	3.47	0.85
future	-0.03	3.95	0.82
future	0.26	4.53	0.82
future	0.34	4.69	0.82
future	0.41	4.87	0.82
