new	2.02	1.81	0.67
past	1.91	1.76	0.67
past	1.10	1.42	0.64
past	1.80	-0.03	0.43
past	-1.73	0.80	0.49
past	2.31	-0.09	0.46
past	-1.08	0.01	0.43
past	-0.95	0.02	0.40
past	-0.36	0.01	0.40
past	-0.15	0.01	0.38
past	3.46	0.09	0.58
past	-1.10	1.55	0.58
past	-0.96	0.46	0.43
past	-0.36	0.06	0.37
past	0.35	0.01	0.34
past	-0.41	1.67	0.64
past	1.08	0.01	0.37
past	-0.82	1.62	0.61
past	-1.67	0.65	0.52
past	-1.66	0.59	0.50
future	0.46	0.01	0.37
future	2.49	-0.12	0.55
future	3.61	0.92	0.64
future	3.61	1.03	0.64
future	0.19	0.01	0.34
future	2.30	1.71	0.64
future	0.96	1.56	0.64
future	-1.23	0.57	0.52
future	-1.21	0.48	0.52
future	-0.79	0.03	0.46
future	-0.45	0.01	0.40
future	1.78	-0.01	0.46
future	2.97	-0.00	0.58
future	2.95	1.73	0.64
future	2.69	1.76	0.64
future	-1.38	1.26	0.58
future	0.50	0.00	0.37
future	0.93	0.00	0.37
future	1.45	0.00	0.43
future	2.93	0.02	0.56
