new	-1.76	-3.98	0.73
past	-1.78	-3.94	0.73
past	-1.84	-3.86	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.24	-3.60	0.70
past	-2.29	-3.59	0.70
past	-2.29	-3.59	0.70
past	-2.39	-3.57	0.70
past	-2.44	-3.57	0.70
past	-2.49	-3.57	0.67
past	-2.48	-3.58	0.67
past	-2.41	-3.62	0.67
past	-2.32	-3.69	0.67
past	-2.30	-3.70	0.67
past	-2.30	-3.70	0.67
past	-2.28	-3.71	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.17	-3.79	0.67
future	-2.13	-3.82	0.67
future	-2.09	-3.84	0.67
future	-2.05	-3.87	0.67
future	-2.03	-3.89	0.67
future	-2.01	-3.90	0.67
future	-2.00	-3.91	0.67
future	-1.94	-3.95	0.67
future	-1.91	-3.97	0.67
future	-1.90	-3.98	0.67
future	-1.89	-3.99	0.67
future	-1.86	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.83	-4.02	0.67
future	-1.77	-4.07	0.67
future	-1.72	-4.10	0.67
