new	0.89	0.00	0.34
past	0.76	0.00	0.36
past	0.50	0.00	0.38
past	0.50	0.00	0.38
past	0.35	-0.00	0.41
past	0.22	-0.00	0.43
past	-0.58	-0.10	0.56
past	-0.63	-0.11	0.56
past	-1.16	-0.91	0.69
past	-1.05	-1.13	0.71
past	-1.01	-1.19	0.72
past	-0.64	-1.69	0.77
past	-0.37	-1.98	0.81
past	0.20	-2.53	0.88
past	0.53	-2.84	0.91
past	1.04	-3.35	0.99
past	0.67	0.01	0.38
past	1.18	-3.50	1.01
past	1.22	-3.54	1.01
past	0.40	0.01	0.41
future	-0.01	0.00	0.45
future	-0.15	-0.00	0.46
future	2.03	-4.34	1.12
future	2.27	-4.62	1.15
future	-0.53	-0.04	0.51
future	-0.62	-0.04	0.52
future	-0.71	-0.05	0.53
future	-0.84	-0.06	0.53
future	-1.29	-0.32	0.59
future	-1.35	-0.52	0.60
future	-1.36	-0.65	0.62
future	-1.36	-0.77	0.62
future	-1.36	-0.84	0.63
future	-1.36	-0.84	0.63
future	-1.34	-1.11	0.65
future	-1.34	-1.16	0.66
future	-1.22	-2.34	0.74
future	-1.14	-3.92	0.84
future	-1.13	-4.07	0.85
future	-1.13	-4.07	0.85
