new	2.28	4.42	0.79
past	2.26	4.39	0.79
past	2.09	4.05	0.79
past	2.05	3.97	0.79
past	2.00	3.88	0.79
past	1.39	2.73	0.79
past	0.95	1.80	0.73
past	0.79	1.34	0.70
past	0.60	0.03	0.67
past	0.61	-0.06	0.67
past	0.61	-0.06	0.67
past	0.92	-0.76	0.64
past	1.16	-1.02	0.61
past	1.33	-1.13	0.61
past	1.45	-1.18	0.58
past	1.60	-1.24	0.58
past	1.82	-1.30	0.58
past	2.07	-1.37	0.55
past	2.26	-1.41	0.55
past	2.30	-1.41	0.55
future	2.35	-1.42	0.55
future	2.67	-1.47	0.55
future	3.08	-1.51	0.52
future	3.44	-1.47	0.46
future	3.60	-1.33	0.46
future	3.63	-1.29	0.46
future	3.63	-1.29	0.46
future	3.71	-1.12	0.46
future	3.72	-0.19	0.43
future	3.43	-0.01	0.43
future	2.84	0.01	0.38
future	2.73	0.01	0.37
future	2.58	0.00	0.37
future	2.58	0.00	0.37
future	2.55	0.00	0.37
future	2.38	-0.00	0.34
future	2.06	-0.01	0.30
future	2.03	-0.00	0.30
future	1.88	-0.00	0.30
future	1.51	0.00	0.27
