new	0.29	-0.01	0.43
past	-0.31	-0.05	0.49
past	-2.03	0.26	0.67
past	-2.07	0.30	0.70
past	-2.15	0.38	0.70
past	-2.27	0.52	0.72
past	-2.51	0.82	0.73
past	-3.78	1.83	0.88
past	0.87	-0.21	0.82
past	-0.21	-1.53	0.61
past	2.78	4.09	0.88
past	2.60	3.86	0.88
past	1.56	2.51	0.87
past	2.86	-1.65	0.58
past	0.38	-0.00	0.37
past	3.37	-0.75	0.55
past	0.74	-1.03	0.87
past	3.37	-0.36	0.52
past	2.91	-0.04	0.46
past	-2.08	1.50	0.76
future	1.20	0.00	0.34
future	-0.29	-2.53	0.65
future	-0.10	-2.08	0.63
future	-0.02	-1.91	0.62
future	0.45	-1.47	0.64
future	2.69	-1.25	0.62
future	4.10	-0.66	0.58
future	1.89	-0.00	0.40
future	1.40	-0.00	0.35
future	0.62	0.00	0.35
future	0.39	0.01	0.37
future	0.35	-1.57	0.66
future	1.40	-1.39	0.62
future	0.92	-0.01	0.30
future	0.67	-0.01	0.34
future	2.99	-1.15	0.59
future	3.58	-0.71	0.56
future	-0.75	0.07	0.49
future	2.04	-0.01	0.40
future	-1.31	-4.15	0.70
