new	-3.99	0.02	0.50
past	-3.49	0.01	0.45
past	-3.41	0.01	0.44
past	-2.88	0.01	0.42
past	-2.68	0.00	0.42
past	-2.51	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.35	-0.00	0.40
past	-1.89	0.02	0.37
past	-1.80	0.02	0.37
past	-1.54	0.03	0.35
past	-1.39	0.04	0.34
past	-1.29	0.04	0.34
past	-1.14	0.03	0.36
past	-1.04	0.03	0.37
past	-0.99	0.02	0.38
past	-0.95	0.02	0.40
past	-0.95	0.02	0.40
past	-0.86	0.02	0.40
past	-0.65	0.02	0.43
future	0.03	0.36	0.50
future	0.09	0.51	0.51
future	0.11	0.57	0.51
future	0.11	0.87	0.53
future	0.00	1.15	0.55
future	-0.16	1.36	0.56
future	-0.60	1.78	0.59
future	-0.68	1.87	0.59
future	-0.71	1.91	0.59
future	-0.81	2.04	0.60
future	-0.88	2.13	0.61
future	-1.01	2.35	0.62
future	-1.19	2.71	0.65
future	-1.47	3.54	0.71
future	-1.48	3.57	0.72
future	-1.55	3.74	0.72
future	-1.64	3.96	0.73
future	-1.65	4.00	0.74
future	-1.72	4.18	0.75
future	-1.78	4.32	0.77
