new	0.96	0.00	0.28
past	0.61	0.01	0.29
past	0.51	0.01	0.29
past	-0.35	0.01	0.36
past	-0.72	0.03	0.40
past	-1.43	-0.01	0.47
past	-1.47	-0.02	0.47
past	-1.90	-0.27	0.52
past	-2.29	-1.00	0.57
past	-2.22	-1.55	0.62
past	-2.20	-1.60	0.62
past	-2.16	-1.71	0.64
past	-2.16	-1.71	0.64
past	-1.98	-2.12	0.67
past	-1.84	-2.37	0.70
past	-1.77	-2.53	0.71
past	-1.68	-2.74	0.73
past	-1.64	-2.84	0.74
past	-1.37	-3.11	0.77
past	-0.91	-3.33	0.81
future	-0.24	-3.61	0.87
future	0.05	-3.73	0.89
future	0.34	-3.84	0.91
future	0.38	-3.86	0.92
future	0.65	-3.95	0.94
future	0.69	-3.96	0.94
future	1.39	-4.19	1.01
future	1.82	-4.32	1.03
future	1.96	-4.37	1.04
future	2.38	-4.50	1.07
future	-1.69	0.17	0.49
future	-2.92	0.57	0.49
future	2.55	-4.56	1.08
future	2.55	-4.56	1.08
future	-3.34	0.72	0.49
future	-3.52	0.78	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	-3.88	0.92	0.49
future	-4.03	0.99	0.49
