new	1.96	4.78	0.93
past	1.96	4.78	0.93
past	1.95	4.77	0.94
past	1.69	3.91	1.01
past	1.66	3.80	1.01
past	1.65	3.78	1.01
past	1.47	3.15	1.04
past	1.40	2.94	1.06
past	1.28	2.55	1.07
past	1.28	2.55	1.07
past	1.27	2.50	1.07
past	1.24	2.40	1.08
past	1.22	2.35	1.08
past	1.21	2.32	1.09
past	1.07	1.86	1.10
past	1.02	1.70	1.12
past	0.93	1.44	1.12
past	0.90	1.33	1.12
past	0.71	0.73	1.12
past	0.67	0.60	1.12
future	0.66	0.57	1.12
future	0.53	0.17	1.12
future	0.20	-0.88	1.12
future	0.07	-1.27	1.12
future	0.01	-1.44	1.12
future	-0.16	-1.90	1.12
future	-0.27	-2.21	1.12
future	-0.33	-2.37	1.12
future	-0.44	-2.66	1.12
future	-0.52	-2.87	1.12
future	-0.56	-2.98	1.12
future	-0.56	-2.98	1.12
future	-0.64	-3.21	1.12
future	-0.64	-3.21	1.12
future	-0.74	-3.51	1.11
future	-0.83	-3.76	1.10
future	-0.90	-3.99	1.09
future	-0.90	-3.99	1.09
future	-1.00	-4.27	1.07
future	-1.02	-4.33	1.07
