new	-2.38	3.81	0.94
past	-2.47	3.44	0.94
past	-2.55	3.10	0.94
past	-2.55	3.10	0.94
past	-2.55	3.06	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.78	2.13	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.86	1.82	0.94
past	-2.86	1.82	0.94
past	-2.86	1.82	0.94
past	-2.90	1.64	0.94
past	-2.93	1.53	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-3.00	1.25	0.94
past	-3.02	1.14	0.94
past	-3.02	1.14	0.94
future	-3.06	0.96	0.94
future	-3.14	0.64	0.94
future	-3.17	0.52	0.94
future	-3.25	0.16	0.94
future	-3.29	0.02	0.94
future	-3.30	-0.04	0.94
future	-3.32	-0.15	0.94
future	-3.35	-0.27	0.94
future	-3.35	-0.27	0.94
future	-3.49	-0.87	0.94
future	-3.50	-0.93	0.94
future	-3.51	-0.98	0.94
future	-3.55	-1.12	0.94
future	-3.59	-1.29	0.94
future	-3.62	-1.43	0.94
future	-3.62	-1.43	0.94
future	-3.64	-1.49	0.94
future	-3.66	-1.60	0.94
future	-3.68	-1.66	0.94
future	-3.69	-1.73	0.94
