new	2.40	3.95	0.91
past	2.40	3.95	0.91
past	2.24	3.67	0.91
past	2.09	3.44	0.91
past	1.82	2.97	0.88
past	0.91	-2.67	0.61
past	1.32	-2.69	0.61
past	2.10	-2.76	0.58
past	0.71	0.38	0.82
past	2.86	-2.57	0.58
past	3.10	-2.13	0.58
past	3.13	-2.04	0.55
past	3.18	-1.85	0.55
past	0.42	-0.97	0.82
past	3.26	-1.48	0.55
past	0.36	-1.52	0.79
past	3.34	-0.99	0.52
past	0.25	-2.03	0.79
past	0.18	-2.25	0.79
past	3.17	-0.16	0.49
future	-0.57	-2.14	0.67
future	2.14	0.00	0.43
future	2.10	0.00	0.43
future	-0.39	-2.00	0.67
future	0.00	-1.76	0.67
future	1.12	0.00	0.37
future	0.99	-1.31	0.64
future	2.05	-1.20	0.61
future	3.22	-1.35	0.60
future	3.33	-1.31	0.58
future	3.61	-0.36	0.55
future	3.41	0.01	0.52
future	3.02	0.04	0.49
future	2.69	0.04	0.46
future	2.60	0.03	0.46
future	2.32	0.02	0.43
future	1.63	0.00	0.40
future	1.60	0.00	0.40
future	1.47	0.00	0.37
future	0.79	0.14	0.37
