new	1.06	0.00	0.39
past	0.95	0.00	0.40
past	0.59	0.00	0.43
past	0.56	0.00	0.43
past	0.56	0.00	0.43
past	0.23	-0.03	0.46
past	0.11	-0.04	0.46
past	-0.04	-0.07	0.47
past	-0.18	-0.18	0.50
past	-0.19	-0.20	0.50
past	-0.19	-0.36	0.51
past	-0.07	-0.54	0.53
past	0.03	-0.60	0.53
past	0.08	-0.61	0.53
past	0.24	-0.63	0.55
past	0.71	-0.42	0.58
past	0.88	-0.27	0.58
past	1.21	0.01	0.59
past	1.21	0.01	0.59
past	1.30	0.07	0.60
future	1.51	0.20	0.62
future	1.88	0.45	0.66
future	1.93	0.49	0.66
future	2.07	0.58	0.66
future	2.10	0.60	0.66
future	2.38	0.81	0.69
future	2.78	1.09	0.72
future	2.78	1.09	0.72
future	2.90	1.17	0.73
future	3.03	1.25	0.73
future	3.34	1.46	0.75
future	3.36	1.47	0.75
future	3.54	1.60	0.76
future	3.54	1.60	0.76
future	3.79	1.78	0.77
future	4.00	1.93	0.78
future	4.33	2.15	0.82
future	4.85	2.50	0.85
future	4.97	2.58	0.85
future	5.07	2.64	0.86
