new	1.07	0.00	0.31
past	0.86	-0.01	0.35
past	0.52	-0.02	0.37
past	-0.44	0.01	0.43
past	-0.55	0.03	0.46
past	-0.64	0.04	0.46
past	-1.14	0.11	0.52
past	-1.25	0.12	0.52
past	-1.50	0.12	0.55
past	-1.14	-1.38	0.61
past	-0.77	-1.40	0.61
past	-0.67	-1.41	0.61
past	-0.22	-1.42	0.64
past	0.33	-1.43	0.67
past	2.27	-1.33	0.58
past	2.61	-1.28	0.55
past	2.90	-1.03	0.52
past	2.93	-0.73	0.49
past	2.89	-0.41	0.46
past	2.88	-0.38	0.46
future	2.21	0.01	0.37
future	1.76	0.01	0.34
future	1.76	0.01	0.34
future	1.61	0.00	0.30
future	1.39	0.00	0.30
future	1.26	0.00	0.30
future	1.16	0.00	0.30
future	-1.62	0.01	0.52
future	-2.09	-0.01	0.58
future	-2.09	-0.01	0.58
future	-2.09	-0.01	0.58
future	-2.31	-0.00	0.61
future	-2.70	0.19	0.61
future	-2.90	0.47	0.64
future	-2.93	0.54	0.64
future	-3.03	1.00	0.69
future	-3.21	1.91	0.76
future	-3.25	2.26	0.79
future	-3.28	2.47	0.82
future	-3.29	2.53	0.82
