new	1.91	4.63	0.95
past	1.88	4.54	0.96
past	1.88	4.52	0.96
past	1.84	4.40	0.98
past	1.76	4.12	0.99
past	1.69	3.91	1.01
past	1.66	3.80	1.01
past	1.55	3.45	1.03
past	1.45	3.08	1.05
past	1.32	2.67	1.07
past	1.32	2.67	1.07
past	1.24	2.40	1.08
past	1.15	2.12	1.10
past	1.06	1.83	1.11
past	0.93	1.44	1.12
past	0.93	1.44	1.12
past	0.92	1.39	1.12
past	0.88	1.28	1.12
past	0.86	1.23	1.12
past	0.78	0.95	1.13
future	0.63	0.48	1.12
future	0.59	0.36	1.13
future	0.56	0.28	1.13
future	0.45	-0.10	1.12
future	0.44	-0.15	1.12
future	0.34	-0.46	1.11
future	0.34	-0.46	1.11
future	0.05	-1.33	1.12
future	-0.01	-1.50	1.12
future	-0.06	-1.62	1.12
future	-0.08	-1.68	1.12
future	-0.12	-1.79	1.12
future	-0.16	-1.90	1.12
future	-0.19	-1.98	1.12
future	-0.20	-2.01	1.12
future	-0.47	-2.74	1.12
future	-0.93	-4.07	1.08
future	-0.97	-4.19	1.08
future	-1.04	-4.40	1.07
future	-1.04	-4.40	1.07
