new	5.79	0.07	0.61
past	1.60	0.01	0.37
past	0.65	0.00	0.37
past	-2.69	-0.22	0.69
past	-2.53	-0.37	0.68
past	-1.05	-1.13	0.61
past	0.32	-1.33	0.58
past	0.32	-1.33	0.58
past	1.17	-1.34	0.58
past	1.65	0.00	0.34
past	1.53	0.00	0.34
past	0.78	0.03	0.30
past	1.16	1.72	0.85
past	1.16	1.54	0.85
past	1.25	-2.59	0.79
past	0.19	-2.29	0.70
past	1.94	-1.18	0.55
past	2.39	-1.13	0.52
past	2.82	-0.32	0.46
past	1.98	-0.01	0.37
future	-2.48	-0.08	0.49
future	0.98	0.01	0.30
future	0.42	-0.97	0.49
future	0.79	0.11	0.30
future	0.79	0.11	0.30
future	0.79	0.12	0.30
future	1.97	-1.13	0.52
future	2.91	-0.08	0.47
future	2.58	0.01	0.46
future	1.42	0.00	0.34
future	-0.92	0.10	0.46
future	-1.44	0.40	0.64
future	-3.33	1.18	0.70
future	0.48	0.04	0.42
future	0.27	0.07	0.46
future	0.13	0.08	0.49
future	-0.09	0.11	0.49
future	-0.53	0.17	0.55
future	-1.85	2.12	0.73
future	-1.58	0.44	0.70
