new	3.78	-3.81	0.61
past	3.58	-3.85	0.61
past	3.29	-3.91	0.61
past	3.29	-3.91	0.61
past	3.00	-3.95	0.61
past	2.52	-3.97	0.64
past	2.23	-3.97	0.64
past	2.20	-3.97	0.64
past	2.16	-3.97	0.64
past	1.53	-3.96	0.64
past	1.04	-3.91	0.67
past	0.70	-3.69	0.67
past	0.45	-2.81	0.61
past	0.48	-2.63	0.64
past	0.48	-2.63	0.64
past	0.80	-2.10	0.61
past	1.45	-1.89	0.64
past	1.49	-1.89	0.64
past	2.24	-1.88	0.61
past	2.44	-1.89	0.61
future	2.60	-1.89	0.58
future	2.65	-1.89	0.58
future	2.96	-0.64	0.49
future	2.80	-0.07	0.43
future	2.49	-0.01	0.40
future	2.40	-0.01	0.40
future	2.16	-0.01	0.37
future	2.01	-0.00	0.37
future	1.97	-0.00	0.37
future	1.76	0.00	0.34
future	1.64	0.00	0.34
future	1.39	0.00	0.30
future	1.34	0.00	0.30
future	1.23	-0.00	0.30
future	1.13	0.00	0.30
future	1.00	0.00	0.30
future	0.94	0.00	0.30
future	0.90	0.01	0.30
future	0.88	0.00	0.30
future	0.83	0.00	0.30
