new	0.80	0.00	0.34
past	2.23	0.05	0.53
past	2.85	1.34	0.58
past	1.59	1.52	0.58
past	-3.52	0.03	0.53
past	0.88	1.54	0.56
past	-3.04	0.03	0.49
past	-2.95	0.03	0.49
past	0.40	1.57	0.55
past	-1.18	0.00	0.40
past	-1.80	1.75	0.55
past	-2.01	1.67	0.55
past	-2.13	1.57	0.53
past	-0.51	0.00	0.34
past	0.06	0.01	0.30
past	0.31	0.01	0.30
past	0.79	0.01	0.31
past	-1.61	0.04	0.46
past	0.82	0.01	0.31
past	-1.49	0.02	0.43
future	-0.83	-0.00	0.37
future	-0.43	0.00	0.34
future	2.23	0.05	0.49
future	-0.14	0.00	0.30
future	2.70	0.03	0.49
future	2.90	0.02	0.55
future	3.32	-0.02	0.60
future	4.16	-0.12	0.70
future	1.73	-0.01	0.44
future	5.13	-0.13	0.79
future	2.83	0.66	0.58
future	2.83	0.66	0.58
future	2.71	0.90	0.61
future	2.69	0.92	0.61
future	0.60	1.62	0.61
future	-1.37	2.11	0.58
future	-1.53	2.19	0.58
future	-2.34	2.69	0.55
future	-2.60	2.95	0.55
future	-2.90	3.36	0.55
