new	0.71	0.07	0.27
past	0.63	0.08	0.27
past	0.63	0.07	0.27
past	0.58	0.08	0.27
past	3.31	3.53	0.58
past	3.19	3.33	0.58
past	0.26	0.08	0.27
past	0.22	0.08	0.27
past	1.63	1.61	0.55
past	1.05	1.49	0.55
past	0.80	1.46	0.52
past	0.03	0.07	0.27
past	0.02	0.05	0.27
past	0.27	0.01	0.27
past	-1.62	0.54	0.43
past	-1.51	0.07	0.40
past	-1.31	0.02	0.37
past	-1.16	0.02	0.37
past	1.41	0.00	0.34
past	1.41	0.00	0.34
future	-0.88	0.01	0.34
future	2.06	-0.06	0.37
future	-0.41	0.01	0.27
future	0.03	0.01	0.24
future	2.81	-0.20	0.46
future	0.26	0.01	0.24
future	0.38	0.01	0.24
future	0.43	0.00	0.24
future	0.51	0.00	0.24
future	0.54	0.00	0.24
future	3.97	-0.45	0.55
future	4.21	-0.50	0.55
future	0.58	0.03	0.24
future	4.25	-0.51	0.55
future	4.44	-0.55	0.56
future	5.41	-0.74	0.64
future	5.41	-0.71	0.64
future	0.45	0.08	0.24
future	5.41	-0.69	0.64
future	0.24	0.08	0.24
