new	3.19	4.39	0.73
past	2.94	4.13	0.73
past	2.89	4.08	0.73
past	2.41	3.60	0.70
past	2.22	3.39	0.70
past	1.93	3.11	0.67
past	1.72	2.89	0.67
past	1.67	2.84	0.67
past	0.96	1.86	0.64
past	0.73	1.26	0.61
past	0.70	1.14	0.61
past	0.66	0.91	0.61
past	0.65	0.57	0.61
past	0.65	0.57	0.61
past	0.66	0.37	0.61
past	0.67	0.02	0.61
past	0.77	-0.71	0.58
past	1.06	-0.93	0.58
past	1.33	-0.98	0.58
past	1.61	-0.99	0.58
future	1.72	-0.99	0.58
future	1.88	-0.99	0.57
future	2.00	-0.97	0.55
future	2.30	-0.90	0.55
future	2.55	-0.83	0.52
future	2.65	-0.77	0.52
future	2.69	-0.69	0.52
future	2.71	-0.54	0.49
future	2.71	-0.52	0.49
future	2.70	-0.45	0.49
future	2.69	-0.39	0.49
future	2.68	-0.32	0.49
future	2.64	-0.17	0.46
future	2.62	-0.13	0.46
future	2.40	-0.02	0.43
future	2.00	0.00	0.40
future	1.72	0.00	0.37
future	1.67	0.00	0.37
future	1.31	0.00	0.34
future	1.26	0.00	0.34
