new	0.71	-0.01	0.21
past	1.48	-0.04	0.27
past	2.96	0.13	0.43
past	2.97	0.16	0.43
past	3.02	0.35	0.43
past	0.41	0.01	0.21
past	1.10	1.30	0.49
past	0.62	0.01	0.24
past	0.72	1.30	0.49
past	0.43	1.32	0.49
past	0.91	0.01	0.27
past	-0.08	1.38	0.49
past	-0.78	1.50	0.46
past	1.87	0.07	0.43
past	1.98	0.08	0.43
past	2.25	0.17	0.49
past	-1.86	1.19	0.37
past	-1.86	1.15	0.37
past	2.41	0.55	0.52
past	2.41	0.61	0.52
future	-1.88	0.85	0.37
future	2.35	1.19	0.59
future	2.28	1.51	0.61
future	-1.78	0.26	0.34
future	2.26	1.59	0.61
future	-1.58	0.11	0.34
future	-1.17	0.02	0.30
future	2.02	2.32	0.67
future	-1.02	0.01	0.30
future	1.90	2.57	0.70
future	-0.61	0.00	0.27
future	-0.18	-0.00	0.21
future	1.51	3.56	0.79
future	0.26	0.00	0.18
future	1.43	4.46	0.87
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
