new	1.00	0.13	0.34
past	1.02	0.13	0.34
past	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.12	0.34
past	1.10	0.10	0.34
past	1.19	0.08	0.34
past	1.21	0.08	0.34
past	1.26	0.08	0.34
past	1.29	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.44	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.41	0.01	0.34
past	1.19	0.00	0.34
future	1.13	0.01	0.34
future	1.09	0.01	0.34
future	1.06	0.01	0.34
future	1.02	0.01	0.34
future	0.44	0.01	0.36
future	0.44	0.01	0.36
future	-0.00	0.03	0.41
future	-0.08	0.03	0.43
future	-0.25	0.05	0.43
future	-0.38	0.06	0.44
future	-0.38	0.06	0.44
future	-0.69	0.08	0.46
future	-1.09	0.07	0.49
future	-1.28	0.05	0.52
future	-1.28	0.05	0.52
future	-1.46	0.03	0.52
future	-3.29	1.14	0.67
future	-3.33	1.22	0.67
future	-3.48	1.48	0.70
future	-3.75	1.93	0.73
