new	0.67	0.00	0.30
past	0.67	0.00	0.30
past	0.38	0.00	0.34
past	0.38	0.00	0.34
past	0.38	0.00	0.34
past	0.15	-0.00	0.34
past	0.01	-0.00	0.37
past	-0.06	-0.00	0.37
past	-0.18	-0.01	0.37
past	-0.34	-0.01	0.40
past	-0.50	-0.02	0.43
past	-1.02	-0.03	0.49
past	-1.15	-0.05	0.49
past	-1.15	-0.05	0.49
past	-1.24	-0.06	0.52
past	-1.32	-0.07	0.52
past	-1.32	-0.07	0.52
past	-1.32	-0.07	0.52
past	-1.42	-0.09	0.52
past	-1.42	-0.09	0.52
future	-1.69	-0.17	0.55
future	-1.69	-0.17	0.55
future	-1.69	-0.17	0.55
future	-1.69	-0.17	0.55
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.79	-0.20	0.58
future	-1.90	-0.25	0.58
future	-2.32	-0.50	0.64
future	-2.37	-0.53	0.64
future	-2.53	-0.66	0.67
future	-2.56	-0.70	0.67
future	-2.69	-0.82	0.70
future	-2.91	-1.09	0.73
future	-2.91	-1.09	0.73
future	-2.97	-1.18	0.75
future	-3.26	-1.63	0.79
future	-3.34	-1.78	0.79
future	-3.44	-1.99	0.79
future	-3.54	-2.22	0.82
