new	-4.00	0.03	0.58
past	-3.91	0.03	0.58
past	-3.91	0.03	0.58
past	-3.52	0.09	0.55
past	-3.46	0.09	0.55
past	-3.46	0.09	0.55
past	-3.15	0.12	0.55
past	-3.15	0.12	0.55
past	-2.90	0.13	0.55
past	-2.74	0.13	0.52
past	-2.63	0.13	0.52
past	-2.59	0.13	0.52
past	-2.43	0.12	0.55
past	-2.23	0.11	0.55
past	-2.17	0.10	0.55
past	-2.07	0.10	0.55
past	-1.67	0.08	0.58
past	-1.62	0.08	0.58
past	-1.57	0.08	0.58
past	-0.68	0.55	0.64
future	-0.36	1.09	0.70
future	-0.33	1.40	0.70
future	-0.35	1.88	0.76
future	-0.36	1.93	0.76
future	-0.36	1.99	0.76
future	-0.36	1.99	0.76
future	-0.36	2.92	0.82
future	-0.32	3.33	0.85
future	-0.31	3.40	0.85
future	-0.28	3.56	0.88
future	-0.28	3.56	0.88
future	-0.27	3.65	0.88
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.20	4.08	0.85
future	-0.18	4.20	0.85
future	-0.12	4.48	0.87
future	-0.09	4.64	0.88
future	-0.03	4.86	0.88
future	-0.01	4.92	0.88
