new	0.84	0.01	0.40
past	0.75	0.01	0.43
past	0.73	0.01	0.43
past	0.39	0.02	0.52
past	0.08	0.05	0.59
past	0.02	0.06	0.61
past	-0.07	0.08	0.61
past	-0.09	0.08	0.61
past	-0.15	0.10	0.61
past	-0.18	0.11	0.61
past	-0.53	0.35	0.67
past	-0.54	0.37	0.67
past	-0.57	0.45	0.67
past	-0.58	0.49	0.67
past	-0.60	0.57	0.70
past	-0.60	0.83	0.70
past	-0.59	0.91	0.73
past	-0.53	1.47	0.76
past	-0.53	1.55	0.76
past	-0.50	1.92	0.78
future	-0.48	2.66	0.82
future	-0.48	3.07	0.85
future	-0.49	3.35	0.85
future	-0.49	3.39	0.85
future	-0.53	3.78	0.88
future	-0.57	4.26	0.88
future	-0.57	4.30	0.88
future	-0.61	4.71	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
