new	5.39	1.86	1.72
past	5.15	1.94	1.72
past	5.11	1.95	1.71
past	4.27	2.26	1.72
past	4.05	2.34	1.72
past	3.99	2.36	1.72
past	3.91	2.39	1.72
past	3.86	2.41	1.72
past	3.73	2.45	1.72
past	3.68	2.47	1.72
past	3.37	2.58	1.72
past	3.14	2.67	1.72
past	3.14	2.67	1.72
past	3.08	2.69	1.72
past	2.86	2.77	1.72
past	2.86	2.77	1.72
past	2.74	2.81	1.72
past	2.62	2.86	1.72
past	2.45	2.92	1.72
past	2.04	3.08	1.72
future	1.89	3.15	1.72
future	1.56	3.28	1.72
future	1.28	3.40	1.72
future	1.05	3.50	1.72
future	0.91	3.57	1.72
future	0.91	3.57	1.72
future	0.79	3.62	1.72
future	0.50	3.75	1.73
future	0.45	3.78	1.73
future	0.31	3.84	1.73
future	0.25	3.87	1.73
future	0.07	3.95	1.74
future	-0.25	4.11	1.74
future	-0.45	4.20	1.74
future	-0.67	4.31	1.74
future	-0.73	4.34	1.74
future	-0.87	4.41	1.74
future	-0.92	4.43	1.74
future	-1.05	4.50	1.75
future	-1.05	4.50	1.75
