new	1.68	-4.62	0.67
past	1.45	-4.03	0.62
past	1.32	-3.69	0.61
past	1.10	-3.05	0.58
past	1.00	-2.56	0.55
past	0.85	0.16	0.55
past	0.69	0.70	0.55
past	0.65	0.73	0.55
past	0.11	1.05	0.58
past	-0.21	1.11	0.58
past	-0.39	1.14	0.55
past	-0.49	1.16	0.55
past	-1.52	1.31	0.55
past	0.50	0.00	0.29
past	0.67	0.00	0.31
past	-2.90	1.45	0.52
past	1.10	0.01	0.35
past	-2.39	0.03	0.46
past	1.75	0.04	0.43
past	-1.16	0.01	0.37
future	-3.91	-0.00	0.49
future	-0.13	0.00	0.30
future	0.11	0.00	0.27
future	-3.04	0.02	0.43
future	0.70	0.00	0.27
future	2.51	-1.36	0.67
future	-2.15	0.01	0.37
future	-1.79	0.02	0.34
future	-1.56	0.01	0.34
future	-0.80	0.01	0.30
future	-0.76	0.01	0.30
future	1.29	-3.19	0.82
future	-0.56	0.01	0.30
future	-0.37	0.01	0.30
future	0.92	-3.79	0.85
future	0.02	0.01	0.27
future	0.72	-4.09	0.85
future	0.62	-4.24	0.85
future	0.23	-4.83	0.85
future	0.20	-4.82	0.85
