new	0.59	-0.01	0.40
past	0.45	-0.01	0.41
past	0.26	-0.03	0.43
past	0.18	-0.04	0.44
past	0.15	-0.05	0.46
past	0.12	-0.05	0.46
past	0.00	-0.05	0.46
past	-0.32	-0.06	0.49
past	-0.62	-0.09	0.52
past	-0.65	-0.10	0.52
past	-0.89	-0.15	0.55
past	-0.92	-0.16	0.55
past	-0.97	-0.18	0.55
past	-1.18	-0.27	0.58
past	-1.28	-0.31	0.58
past	-1.68	-0.34	0.61
past	-2.05	-0.10	0.64
past	-2.23	0.52	0.70
past	-2.21	0.79	0.73
past	-2.21	0.79	0.73
future	-1.95	1.70	0.82
future	-1.91	1.95	0.82
future	-1.89	2.03	0.82
future	-1.84	2.19	0.85
future	-1.66	2.83	0.87
future	-1.49	3.51	0.91
future	-1.43	3.76	0.94
future	-1.44	4.08	0.94
future	-1.46	4.30	0.98
future	-1.46	4.35	0.98
future	-1.47	4.43	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.44	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.40	4.53	0.97
