new	-3.97	0.01	0.51
past	-3.83	0.00	0.50
past	-3.64	0.00	0.49
past	-3.46	0.00	0.48
past	-3.12	0.01	0.46
past	-3.08	0.01	0.46
past	-2.93	0.01	0.45
past	-2.81	0.00	0.45
past	-2.70	0.00	0.44
past	-2.48	0.01	0.43
past	-2.32	0.02	0.42
past	-2.16	0.01	0.41
past	-1.99	0.01	0.40
past	-1.99	0.01	0.40
past	-1.89	0.01	0.40
past	-1.77	0.00	0.40
past	-1.73	0.00	0.39
past	-1.64	-0.00	0.38
past	-1.37	-0.01	0.37
past	-1.16	0.01	0.37
future	-1.16	0.01	0.37
future	-0.97	0.02	0.37
future	-0.94	0.03	0.37
future	-0.94	0.03	0.37
future	-0.48	0.05	0.37
future	-0.45	0.05	0.37
future	-0.25	0.06	0.37
future	-0.13	0.07	0.36
future	-0.13	0.07	0.36
future	-0.04	0.08	0.35
future	-0.04	0.08	0.35
future	0.30	0.08	0.32
future	0.36	0.08	0.31
future	0.49	0.08	0.30
future	0.49	0.08	0.30
future	0.49	0.08	0.30
future	0.51	0.08	0.30
future	0.53	0.08	0.30
future	0.70	0.07	0.30
future	0.71	0.07	0.30
