new	2.55	4.44	0.85
past	2.63	3.89	0.83
past	2.68	3.47	0.81
past	2.73	3.16	0.80
past	2.78	2.74	0.78
past	2.71	2.41	0.76
past	2.65	2.32	0.76
past	2.50	2.18	0.75
past	1.66	1.79	0.69
past	1.60	1.78	0.69
past	1.60	1.78	0.69
past	1.33	1.75	0.68
past	0.41	1.75	0.63
past	0.09	1.78	0.61
past	-0.19	1.82	0.59
past	-0.42	1.86	0.59
past	-0.62	1.89	0.58
past	-1.01	1.95	0.56
past	-1.22	1.97	0.54
past	-1.49	2.00	0.53
future	-1.82	1.91	0.50
future	-1.90	1.86	0.50
future	-2.05	1.69	0.49
future	-2.14	1.45	0.47
future	-2.17	1.25	0.47
future	-2.17	1.25	0.47
future	-2.18	1.21	0.47
future	-2.21	0.98	0.46
future	-2.19	0.59	0.46
future	-1.84	0.16	0.43
future	-1.67	0.07	0.41
future	-1.28	-0.03	0.39
future	-0.97	-0.00	0.37
future	-0.85	-0.00	0.37
future	-0.48	0.00	0.36
future	-0.15	-0.00	0.34
future	0.02	-0.00	0.33
future	0.44	0.01	0.31
future	0.47	0.01	0.31
future	0.86	0.00	0.32
