new	1.39	0.00	0.34
past	1.38	0.00	0.34
past	1.25	0.00	0.34
past	0.95	0.00	0.34
past	0.74	0.00	0.37
past	0.37	-0.00	0.37
past	0.25	-0.01	0.40
past	0.25	-0.01	0.40
past	0.02	0.00	0.40
past	-0.21	0.01	0.43
past	-0.37	0.01	0.43
past	-0.52	0.02	0.46
past	-0.94	0.08	0.52
past	-0.94	0.08	0.52
past	-0.97	0.09	0.52
past	-1.14	0.12	0.55
past	-1.65	0.30	0.61
past	-1.71	0.36	0.61
past	-1.89	0.97	0.67
past	-1.65	1.60	0.73
future	-1.39	2.10	0.76
future	-1.36	2.18	0.76
future	-1.11	2.67	0.79
future	-0.84	3.20	0.85
future	-0.36	4.12	0.91
future	-0.18	4.97	0.94
future	-0.18	4.93	0.94
future	-0.19	4.90	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.85	0.94
future	-0.19	4.83	0.94
future	-0.20	4.79	0.94
future	-0.20	4.76	0.94
future	-0.20	4.75	0.94
future	-0.20	4.74	0.94
future	-0.21	4.69	0.94
future	-0.21	4.66	0.94
future	-0.21	4.66	0.94
