new	1.24	0.00	0.41
past	1.20	-0.00	0.41
past	1.01	0.00	0.40
past	0.97	0.00	0.41
past	0.74	-0.00	0.42
past	0.74	-0.00	0.42
past	0.65	-0.00	0.43
past	0.61	-0.00	0.43
past	0.37	-0.01	0.45
past	0.27	-0.02	0.46
past	-0.05	-0.02	0.50
past	-0.05	-0.02	0.50
past	-0.27	-0.02	0.51
past	-0.55	-0.01	0.52
past	-0.55	-0.01	0.52
past	-0.65	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.87	-0.02	0.55
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.42	-0.12	0.59
future	-1.65	-0.16	0.60
future	-1.68	-0.17	0.60
future	-1.83	-0.20	0.61
future	-1.89	-0.21	0.62
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.25	-0.30	0.66
future	-2.34	-0.33	0.66
future	-2.74	-0.58	0.70
future	-3.03	-0.91	0.75
future	-3.14	-1.04	0.76
future	-3.21	-1.12	0.77
future	-3.21	-1.12	0.77
future	-3.52	-1.51	0.81
future	-3.60	-1.61	0.82
future	-3.60	-1.61	0.82
future	-3.65	-1.67	0.83
