new	0.44	0.00	0.29
past	0.79	-0.01	0.33
past	1.06	-0.04	0.36
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	1.39	-0.06	0.40
past	0.81	0.22	0.27
past	1.46	-0.06	0.40
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.76	-0.09	0.43
past	1.83	-0.10	0.44
past	2.32	-0.22	0.51
past	2.63	-0.29	0.54
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.21	0.27
past	3.40	0.04	0.63
past	3.42	0.13	0.64
past	0.78	0.22	0.27
future	3.31	0.59	0.69
future	3.29	0.61	0.69
future	3.29	0.61	0.69
future	0.76	0.21	0.27
future	3.00	0.90	0.75
future	0.74	0.20	0.27
future	0.72	0.20	0.27
future	2.29	1.29	0.75
future	0.70	0.19	0.27
future	0.68	0.19	0.27
future	0.68	0.19	0.27
future	0.68	0.18	0.27
future	1.56	1.52	0.77
future	1.07	1.61	0.82
future	-0.06	1.96	0.81
future	-1.22	2.60	0.79
future	-1.51	2.75	0.78
future	-1.56	2.78	0.78
future	-1.64	2.82	0.79
future	-2.25	3.12	0.79
