new	1.24	0.00	0.34
past	1.09	-0.00	0.34
past	1.00	-0.00	0.34
past	0.81	-0.00	0.37
past	0.67	0.00	0.38
past	0.64	0.00	0.40
past	0.53	0.00	0.40
past	0.06	0.00	0.43
past	0.02	0.00	0.43
past	-0.33	-0.30	0.47
past	-0.34	-0.53	0.49
past	-0.32	-0.66	0.49
past	-0.29	-0.84	0.53
past	-0.26	-0.92	0.55
past	-0.13	-1.10	0.55
past	0.08	-1.19	0.55
past	0.08	-1.19	0.55
past	0.31	-1.22	0.58
past	0.31	-1.22	0.58
past	0.37	-1.23	0.58
future	0.48	-1.24	0.58
future	0.72	-1.29	0.58
future	0.87	-1.36	0.58
future	0.92	-1.39	0.61
future	1.03	-1.49	0.61
future	1.06	-1.52	0.61
future	1.24	-1.74	0.61
future	1.34	-1.88	0.64
future	1.37	-1.94	0.64
future	1.71	-2.65	0.67
future	1.77	-2.81	0.67
future	1.90	-3.11	0.70
future	1.95	-3.26	0.70
future	2.04	-4.03	0.76
future	2.04	-4.22	0.79
future	2.04	-4.37	0.79
future	2.03	-4.51	0.79
future	2.03	-4.51	0.79
future	2.03	-4.51	0.79
future	2.03	-4.56	0.82
